[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 733,449
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 739,470
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 746,506
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 751,520
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 757,544
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,572
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 769,592
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 772,612
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 776,636
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 782,653
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 783,660
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 784,674
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 786,685
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 787,694
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 788,700
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,705
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 790,710
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 790,713
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 791,716
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 791,718
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 791,720
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 791,722
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 791,723
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 792,724
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 792,725
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 792,726
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 793,726
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 793,727
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 793,728
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 794,728
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 796,729
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 799,729
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 804,729
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 809,730
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 817,730
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 826,730
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 835,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 849,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 871,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 882,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 896,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 910,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 924,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 938,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 949,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 963,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 968,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 979,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 988,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 996,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1003,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1010,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1014,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1019,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1024,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1029,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1032,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1035,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1037,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1041,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1044,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1046,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1048,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1050,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1052,732
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1054,733
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1056,733
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1058,734
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1060,734
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1063,735
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1065,736
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1068,737
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1070,737
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1074,738
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1076,739
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1079,740
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1081,741
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1083,742
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1085,743
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1088,744
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1091,745
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1095,746
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1098,747
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,749
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1106,750
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1111,752
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1115,754
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1119,755
[2025-04-17 01:43:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1124,756
[2025-04-17 01:43:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 1110,479
[2025-04-17 01:43:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 1093,474
[2025-04-17 01:43:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 1079,469
[2025-04-17 01:43:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 1065,463
[2025-04-17 01:43:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 1060,461
[2025-04-17 01:43:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 1039,451
[2025-04-17 01:43:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 1035,450
[2025-04-17 01:43:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 1026,445
[2025-04-17 01:43:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 1021,442
[2025-04-17 01:43:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 1016,439
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 1016,438
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 1015,437
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 1014,436
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 1013,436
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,435
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 1011,434
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 1009,432
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 1008,431
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 1006,430
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 1005,429
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 1003,428
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 1001,426
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 999,425
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 997,424
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 995,423
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 993,422
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 989,420
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 988,419
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 986,418
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 984,417
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 982,417
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 980,416
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 978,415
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 976,415
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 973,414
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 970,414
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 967,414
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 963,414
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 955,414
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 950,414
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 943,414
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 934,413
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 926,413
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 917,413
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 908,411
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,411
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 886,411
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 872,411
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 858,410
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 841,410
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,410
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 810,410
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 804,410
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 780,410
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 775,410
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 764,410
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 757,410
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 751,410
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 744,410
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 739,410
[2025-04-17 01:43:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 738,410
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 735,410
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 730,408
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 726,406
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 721,403
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 712,399
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 701,394
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 686,385
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,379
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 654,368
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 638,358
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,348
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 606,335
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 593,323
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 579,311
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 566,300
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 554,286
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 539,271
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 526,260
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 515,249
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 501,239
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 498,235
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 490,228
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 482,220
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 476,216
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 472,210
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 468,207
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 465,203
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 463,201
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,201
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 461,201
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,200
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,200
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 457,198
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 452,196
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,193
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 442,188
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 437,185
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,179
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 422,174
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 416,168
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,162
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 402,155
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 400,152
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 395,144
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 390,139
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 386,133
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 383,128
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 380,124
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,121
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 377,119
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 376,118
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 376,117
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 376,118
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,122
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 383,128
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 388,135
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 394,145
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 401,155
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,167
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 416,180
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 427,193
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 437,208
[2025-04-17 01:43:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 447,224
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 457,239
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 471,259
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 481,274
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 492,292
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 502,308
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 512,323
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 524,341
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 534,356
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 543,375
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 553,390
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 561,405
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 570,421
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 578,433
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 585,445
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 593,458
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 600,467
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 606,477
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 609,481
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 613,487
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 618,494
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,498
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,502
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 625,505
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,506
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 627,507
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 628,507
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 628,508
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 628,507
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 628,503
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 628,500
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 628,495
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 627,491
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 627,477
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,466
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 619,449
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 614,432
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 607,415
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 587,379
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 572,355
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 551,330
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,305
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 504,276
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 492,262
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 469,237
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 442,210
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 420,185
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 400,164
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 381,142
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 363,124
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 351,111
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,104
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 334,95
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 327,89
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 321,83
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 317,79
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 313,77
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 311,75
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 310,74
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 309,73
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 308,73
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 308,72
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 307,72
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 307,71
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 306,71
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 306,70
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 306,69
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 305,68
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 305,66
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 305,65
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 305,63
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,61
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,59
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,55
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,52
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,49
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,46
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,42
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,39
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,36
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,32
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,29
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,27
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,24
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,21
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,19
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,15
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,13
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,10
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,8
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,6
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 305,5
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 305,4
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 305,3
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 305,2
[2025-04-17 01:43:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 305,1
