[2025-04-16 22:15:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 640,482
[2025-04-16 22:15:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 641,482
[2025-04-16 22:15:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 643,482
[2025-04-16 22:15:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 644,482
[2025-04-16 22:15:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 646,482
[2025-04-16 22:15:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 647,482
[2025-04-16 22:15:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 648,482
[2025-04-16 22:15:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 649,482
[2025-04-16 22:15:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 650,482
[2025-04-16 22:15:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 651,482
[2025-04-16 22:15:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,483
[2025-04-16 22:15:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,483
[2025-04-16 22:15:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 654,483
[2025-04-16 22:15:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,484
[2025-04-16 22:15:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 656,484
[2025-04-16 22:15:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,484
[2025-04-16 22:15:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,485
[2025-04-16 22:15:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,485
[2025-04-16 22:15:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 659,485
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,484
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 643,474
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 617,459
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 581,438
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 534,412
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 435,362
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 400,345
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 337,315
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 273,281
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 254,270
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 205,247
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 164,225
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 134,209
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 108,196
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 86,186
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 80,184
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 69,178
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 60,175
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 53,172
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 47,170
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 45,169
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 43,168
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 41,168
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 40,167
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 39,167
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 39,166
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,166
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,165
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,164
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,163
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,162
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,161
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,160
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,159
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,158
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,157
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,156
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 37,155
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 36,154
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 36,153
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 35,152
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 34,151
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 33,151
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,150
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 30,149
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 29,148
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 28,147
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 28,146
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 26,146
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 26,145
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 25,145
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 25,144
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 25,143
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 24,142
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 24,141
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,140
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,139
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,138
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,136
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,134
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,133
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,131
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,128
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,125
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,122
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,118
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,114
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,110
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,106
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,101
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 24,96
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 25,91
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 25,88
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 26,83
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 27,78
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 27,74
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 27,70
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 28,67
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 28,63
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 29,59
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 29,56
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 30,53
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 30,50
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,46
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,43
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,40
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,37
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,33
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,31
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,28
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,26
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,23
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,21
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,19
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,18
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,16
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,15
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,14
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,13
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,12
[2025-04-16 22:15:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,11
[2025-04-16 22:15:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 30,10
[2025-04-16 22:15:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 29,9
[2025-04-16 22:15:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 29,8
[2025-04-16 22:15:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 28,7
[2025-04-16 22:15:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 27,7
[2025-04-16 22:15:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 26,6
[2025-04-16 22:15:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 26,5
[2025-04-16 22:15:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 25,4
[2025-04-16 22:15:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 24,4
[2025-04-16 22:15:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 24,3
[2025-04-16 22:15:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 24,2
[2025-04-16 22:15:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,2
[2025-04-16 22:15:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,1
[2025-04-16 22:15:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,0
[2025-04-16 22:15:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,0
