[2025-03-30 21:49:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 915,563
[2025-03-30 21:49:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 935,567
[2025-03-30 21:49:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 955,569
[2025-03-30 21:49:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 975,570
[2025-03-30 21:49:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 995,570
[2025-03-30 21:49:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 1015,570
[2025-03-30 21:49:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 1036,570
[2025-03-30 21:49:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 1054,570
[2025-03-30 21:49:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1071,570
[2025-03-30 21:49:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1085,570
[2025-03-30 21:49:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1090,569
[2025-03-30 21:49:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1098,567
[2025-03-30 21:49:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,564
[2025-03-30 21:49:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1106,563
[2025-03-30 21:49:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1108,561
[2025-03-30 21:49:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1110,560
[2025-03-30 21:49:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1117,555
[2025-03-30 21:49:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1123,549
[2025-03-30 21:49:28] [INFO] [MapEditorScene] Starting to create new GameController!
[2025-03-30 21:49:28] [INFO] [MapEditorScene] Successfully created new GameController!
[2025-03-30 21:49:28] [INFO] [InputHandler] Gliding main.camera camera to new tile 5d8a0255-5c9c-4494-b2eb-9a406b9914bc
[2025-03-30 21:49:28] [INFO] [TimeLinePanel] Started updating the timeline panel after turn order has changed.
[2025-03-30 21:49:28] [INFO] [VisualsSystem] Started creating blurred background
[2025-03-30 21:49:28] [INFO] [TimeLinePanel] Finished updating the timeline panel after turn order has changed.
[2025-03-30 21:49:28] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-03-30 21:49:28] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-03-30 21:49:28] [INFO] [VisualsSystem] Finished creating blurred background after 0.27582111954689026 seconds
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1124,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1113,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1102,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1091,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1079,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1070,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1065,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1059,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1054,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1049,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1046,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1041,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1038,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1035,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1030,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1027,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1022,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1017,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1014,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1009,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1004,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1001,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 998,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 993,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 990,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 987,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 983,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 980,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 977,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 974,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 970,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 967,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 964,361
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 961,362
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 957,363
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 954,364
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 951,365
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 948,365
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 943,367
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 940,368
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 936,370
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 933,371
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 931,373
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 928,373
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 925,376
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 923,377
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 922,379
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 921,380
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 914,380
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 894,380
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 883,380
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,380
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,378
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 818,376
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 791,374
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,372
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 739,370
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 712,368
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 692,366
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 672,363
[2025-03-30 21:49:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,361
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 641,359
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 635,358
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 614,355
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 606,353
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 602,353
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 588,350
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 580,347
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,346
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 568,344
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 561,341
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 555,339
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 548,338
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 543,336
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 537,334
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 532,332
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 521,328
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 516,326
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 509,324
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 503,322
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 500,321
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 493,318
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 488,316
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 482,314
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 477,311
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 472,309
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 467,306
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 463,303
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 459,300
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 455,297
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 451,294
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 447,291
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 443,288
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 439,285
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 435,281
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 431,277
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 426,274
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 422,271
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 415,264
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,260
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,257
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 402,255
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 397,252
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 393,249
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 387,244
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 383,242
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,239
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 376,236
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 373,233
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 371,231
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 370,230
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 368,228
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 367,227
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 366,226
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 366,225
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 365,224
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 364,223
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 363,222
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 363,221
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 362,221
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 362,220
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 361,220
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 356,220
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 349,220
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 341,219
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 332,216
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 321,213
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 301,206
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 284,199
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 267,193
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 249,184
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 234,175
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 230,172
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 222,166
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 215,161
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 211,158
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 209,157
[2025-03-30 21:49:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 208,155
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 207,154
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 208,154
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 211,154
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 216,154
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 221,155
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 232,159
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 254,169
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 276,179
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 303,187
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 319,196
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 346,206
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 401,231
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 436,245
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 479,262
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 523,281
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 567,300
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 617,321
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 719,357
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 747,368
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,391
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,408
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 921,430
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 971,444
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 1023,462
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,467
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,483
[2025-03-30 21:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 1121,495
[2025-03-30 21:49:32] [INFO] [MapEditorScene] Started updating camera zoom value
[2025-03-30 21:49:32] [INFO] [MapEditorScene] Successfully updated camera zoom value
[2025-03-30 21:49:32] [INFO] [InputHandler] Gliding main.camera camera to new tile 5d8a0255-5c9c-4494-b2eb-9a406b9914bc
[2025-03-30 21:49:33] [INFO] [MapEditorScene] Started updating camera zoom value
[2025-03-30 21:49:33] [INFO] [MapEditorScene] Successfully updated camera zoom value
[2025-03-30 21:49:33] [INFO] [InputHandler] Gliding main.camera camera to new tile 5d8a0255-5c9c-4494-b2eb-9a406b9914bc
[2025-03-30 21:49:34] [INFO] [MapEditorScene] Starting to create new GameController!
[2025-03-30 21:49:34] [INFO] [MapEditorScene] Successfully created new GameController!
[2025-03-30 21:49:34] [INFO] [InputHandler] Gliding main.camera camera to new tile c241aa00-fe2b-4b23-b43d-3200be2ad0f8
[2025-03-30 21:49:34] [INFO] [TimeLinePanel] Started updating the timeline panel after turn order has changed.
[2025-03-30 21:49:34] [INFO] [VisualsSystem] Started creating blurred background
[2025-03-30 21:49:34] [INFO] [TimeLinePanel] Finished updating the timeline panel after turn order has changed.
[2025-03-30 21:49:34] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-03-30 21:49:34] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-03-30 21:49:34] [INFO] [VisualsSystem] Finished creating blurred background after 0.27404844760894775 seconds
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1120,355
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,355
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1083,355
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1066,355
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1053,355
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1039,355
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1025,355
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1020,356
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1011,356
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1000,358
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 994,358
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 987,359
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 980,359
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 976,359
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 972,359
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 970,359
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 967,359
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 966,359
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 965,359
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 964,359
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 963,359
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 963,354
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 965,349
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 967,343
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 971,336
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 974,329
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 980,316
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 986,302
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 992,288
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 999,274
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1001,269
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1005,260
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1011,251
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1016,241
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1019,236
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1023,229
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1025,225
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1028,221
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1030,216
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1032,213
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1035,208
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1037,203
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1039,199
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1042,195
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1044,190
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1047,186
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1049,183
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1052,179
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1053,176
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1055,173
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1056,170
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1057,167
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1058,165
[2025-03-30 21:49:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1059,163
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1060,161
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1061,158
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1062,156
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1063,153
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1064,151
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1065,147
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1066,144
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1066,141
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1068,138
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1069,135
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1070,131
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1071,128
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1071,125
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1072,120
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1073,118
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1074,115
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1075,112
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1075,110
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1076,108
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1077,104
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1077,102
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1078,100
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1079,97
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1079,95
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1080,92
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1080,90
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1081,87
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1082,83
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1083,80
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,77
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,74
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1085,72
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1085,71
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1086,70
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1086,69
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1086,68
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1086,67
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,67
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,68
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1088,72
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1090,76
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1092,82
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1095,91
[2025-03-30 21:49:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1097,100
