[2025-04-15 02:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 206,620
[2025-04-15 02:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 206,618
[2025-04-15 02:30:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 206,617
[2025-04-15 02:30:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 206,615
[2025-04-15 02:30:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 206,614
[2025-04-15 02:30:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 206,613
[2025-04-15 02:30:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 206,612
[2025-04-15 02:30:03] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 02:30:03] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 207,611
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 208,611
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 209,610
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 210,610
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 211,609
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 212,609
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 213,608
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 214,608
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 214,607
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 215,607
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 216,607
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 217,607
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 217,606
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 218,606
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 218,605
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 219,604
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 221,604
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 222,603
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 224,602
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 225,602
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 227,601
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 228,601
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 232,600
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 234,599
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 236,598
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 238,598
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 241,598
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 243,598
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 246,597
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 250,597
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 252,596
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 255,596
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 257,596
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 259,596
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 262,596
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 264,596
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 267,596
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 269,596
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 271,596
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 273,596
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 274,596
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 275,596
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 276,596
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 277,596
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 278,597
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 279,597
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 279,598
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 278,598
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 273,598
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 270,598
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 264,599
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 259,601
[2025-04-15 02:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 252,602
[2025-04-15 02:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 247,604
[2025-04-15 02:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 243,605
[2025-04-15 02:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 238,606
[2025-04-15 02:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 233,606
[2025-04-15 02:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 230,607
[2025-04-15 02:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 227,608
[2025-04-15 02:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 225,609
[2025-04-15 02:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 223,609
[2025-04-15 02:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 221,609
[2025-04-15 02:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 219,609
[2025-04-15 02:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 218,609
[2025-04-15 02:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 217,610
[2025-04-15 02:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 216,610
[2025-04-15 02:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 215,610
[2025-04-15 02:30:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 216,610
[2025-04-15 02:30:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 217,610
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 218,610
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 220,609
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 222,609
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 223,608
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 225,607
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 227,606
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 228,605
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 229,605
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 230,604
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 231,603
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 232,601
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 233,600
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 233,598
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 234,597
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 235,595
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 236,594
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 236,592
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 237,591
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 237,590
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 237,588
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 237,587
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 236,587
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 237,587
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 239,587
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 241,587
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 242,586
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 244,586
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 246,585
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 248,585
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 250,584
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 251,584
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 253,584
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 254,584
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 255,584
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 256,584
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 257,584
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 258,584
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 259,584
[2025-04-15 02:30:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 260,584
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 261,584
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 263,584
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 265,585
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 267,585
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 270,586
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 272,587
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 275,589
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 278,590
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 280,592
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 284,593
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 287,595
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 290,596
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 294,599
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 297,601
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 299,602
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 302,604
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,605
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 306,607
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 307,608
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 308,609
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 309,609
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 311,610
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 311,611
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 312,611
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 312,612
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 311,612
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 310,612
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 308,612
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 306,612
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 305,613
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 303,613
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 301,613
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 299,613
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 297,614
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 295,614
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 293,614
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 291,615
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 290,615
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 288,615
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 287,615
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 285,615
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 284,615
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 283,615
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 282,615
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 281,615
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 280,615
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 279,615
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 279,614
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 279,613
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 279,612
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 278,611
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 277,610
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 277,608
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 277,607
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 276,605
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 276,603
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 276,602
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 276,600
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 275,599
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 275,597
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 275,596
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 275,595
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 275,593
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 274,592
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 274,590
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 274,589
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 274,588
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 274,587
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 274,586
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 274,584
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 273,583
[2025-04-15 02:30:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 273,582
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 274,582
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 275,582
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 276,582
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 277,582
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 278,582
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 280,582
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 282,582
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 285,583
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 288,583
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 291,584
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 295,585
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 300,586
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 303,587
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 308,587
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 312,588
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 317,588
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 328,589
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 335,589
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 343,589
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 352,589
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 361,589
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 370,589
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 374,588
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 381,586
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 390,582
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 394,580
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 401,578
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,575
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,574
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 412,572
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,571
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 416,569
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 419,567
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 420,565
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,562
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 424,560
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 425,558
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 427,555
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 428,553
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 429,551
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,548
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,547
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 431,545
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 432,543
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 432,541
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 433,540
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 433,538
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 434,537
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 435,536
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 436,534
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 437,533
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 438,532
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 439,530
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 440,528
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 441,527
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 442,526
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 444,526
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 445,525
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 447,523
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 449,522
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 451,521
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 453,520
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 455,519
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 457,518
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,517
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,516
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 461,516
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,515
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 463,515
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 465,514
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 466,514
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 466,513
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 467,513
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 468,513
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 469,512
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 470,512
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 471,511
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 472,511
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 473,511
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 474,510
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 475,510
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 475,509
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 476,509
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 477,508
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 478,508
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 479,507
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 480,506
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 481,505
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 482,504
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 484,503
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 486,502
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 488,501
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 490,499
[2025-04-15 02:30:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 491,498
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 493,497
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 494,496
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 496,495
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 497,493
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 499,492
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 501,490
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 502,489
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 504,487
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 506,486
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 509,484
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 511,482
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 513,481
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 515,478
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 517,477
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 520,475
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 522,474
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 525,472
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 527,470
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 529,470
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 531,468
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 532,468
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 533,467
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 534,467
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 535,466
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 536,466
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 537,465
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 538,465
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 539,464
