[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1078,370
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1075,371
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1073,373
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1070,374
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1067,376
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1062,377
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1059,379
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1054,380
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1049,381
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1045,382
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,382
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1035,382
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1030,382
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1025,382
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1019,382
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1014,382
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1009,382
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1004,382
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1000,381
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 995,380
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 990,379
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 985,377
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 980,376
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 976,375
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 971,373
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 956,369
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 952,368
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 947,367
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 942,366
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 939,365
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 934,364
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 931,364
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 928,364
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 924,363
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 922,363
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 919,363
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 916,362
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 914,362
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 912,362
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 908,362
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 906,362
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 905,362
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 903,362
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 902,362
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 901,362
[2025-04-18 00:40:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,362
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,362
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 898,362
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,362
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 896,362
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 895,362
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 894,362
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,362
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,362
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,362
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 889,362
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 888,362
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,362
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 886,362
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 884,362
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 882,363
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 881,364
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 880,364
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 879,364
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 878,365
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 877,365
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 876,366
[2025-04-18 00:40:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 875,366
[2025-04-18 00:40:40] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 00:40:40] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 870,369
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 863,374
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,375
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 854,379
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 849,381
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,383
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 840,384
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 835,385
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 832,386
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 828,387
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 825,387
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 823,387
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 822,387
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 821,387
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 820,387
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,387
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 818,387
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 817,387
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,386
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,386
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 814,385
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 813,384
[2025-04-18 00:40:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 813,383
[2025-04-18 00:40:40] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 00:40:40] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 813,384
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 813,386
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 813,388
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 813,390
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 813,391
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 814,392
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,393
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,393
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 817,394
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 818,394
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 820,394
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 822,394
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,394
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 827,394
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 830,394
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 833,394
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 835,394
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 839,392
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 840,391
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,390
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 843,390
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 843,389
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 844,389
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,389
[2025-04-18 00:40:41] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 00:40:41] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,388
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,386
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,384
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,377
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,373
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,371
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,364
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,361
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,356
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,353
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,349
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,347
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,345
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,343
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,342
[2025-04-18 00:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,341
[2025-04-18 00:40:42] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 00:40:42] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 844,341
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 843,341
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 840,341
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 835,341
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 834,341
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 831,341
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 829,341
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 826,341
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,341
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 822,341
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 821,341
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,341
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 818,341
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 817,341
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,341
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,341
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 813,341
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 812,341
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,341
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 810,342
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 809,342
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,343
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 807,343
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 806,343
[2025-04-18 00:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,343
[2025-04-18 00:40:42] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 00:40:42] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,342
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 806,341
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 807,340
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,339
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 809,338
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 809,337
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 810,336
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,336
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 812,335
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 812,334
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 813,333
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 814,333
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 814,332
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,332
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,330
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 817,330
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 817,329
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 818,328
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,326
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 820,324
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 821,322
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 823,320
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,318
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 825,316
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 826,314
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 827,313
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 827,312
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 826,312
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,312
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 823,313
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 822,313
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,314
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 814,315
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,317
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 804,319
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 801,321
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 796,323
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 790,326
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 785,328
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 781,330
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 778,332
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 775,333
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 773,334
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 772,335
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 771,335
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 770,336
[2025-04-18 00:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 769,336
[2025-04-18 00:40:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 768,336
[2025-04-18 00:40:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 767,336
[2025-04-18 00:40:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,336
[2025-04-18 00:40:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 765,336
[2025-04-18 00:40:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,336
[2025-04-18 00:40:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,336
[2025-04-18 00:40:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 761,336
[2025-04-18 00:40:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,336
[2025-04-18 00:40:44] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 00:40:44] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 00:40:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,337
[2025-04-18 00:40:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,339
[2025-04-18 00:40:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,348
[2025-04-18 00:40:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,353
[2025-04-18 00:40:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,355
[2025-04-18 00:40:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,362
[2025-04-18 00:40:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,365
[2025-04-18 00:40:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,368
[2025-04-18 00:40:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,371
[2025-04-18 00:40:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,372
[2025-04-18 00:40:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,374
[2025-04-18 00:40:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,375
[2025-04-18 00:40:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,376
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,377
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 761,382
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,385
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,389
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 764,393
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 765,397
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,401
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,406
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 767,410
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 768,413
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 769,415
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 769,417
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 769,418
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 770,419
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 770,418
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 770,417
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 770,416
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 770,414
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 770,412
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 770,411
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 770,409
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 770,408
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 770,407
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 765,402
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,401
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 754,389
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 754,388
[2025-04-18 00:40:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,388
[2025-04-18 00:40:46] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 00:40:46] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,395
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,397
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,401
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,404
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,410
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,415
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,428
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,440
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,448
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,457
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,460
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,467
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,474
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,478
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,482
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,483
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,484
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,485
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,481
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 752,477
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 751,472
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 749,465
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 748,456
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 745,445
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 743,434
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 741,423
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 740,418
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 735,401
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 733,392
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 732,389
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 730,383
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 729,376
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 727,371
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 726,366
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 725,363
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 723,360
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 722,357
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 721,353
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 720,351
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 719,349
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 718,347
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 716,344
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 716,343
[2025-04-18 00:40:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 716,342
