[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,408
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 518,407
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 517,405
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 516,403
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 515,401
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 514,399
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 513,398
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 513,397
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 512,396
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 511,395
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 511,394
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 510,393
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 510,392
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 509,391
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 508,391
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 508,389
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 507,388
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 507,387
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 506,386
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 506,385
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 505,384
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 505,383
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 505,382
[2025-04-15 23:38:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 504,382
[2025-04-15 23:38:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 505,382
[2025-04-15 23:38:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 506,382
[2025-04-15 23:38:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 507,382
[2025-04-15 23:38:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 508,382
[2025-04-15 23:38:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 509,382
[2025-04-15 23:38:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 510,382
[2025-04-15 23:38:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 511,382
[2025-04-15 23:38:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 512,382
[2025-04-15 23:38:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 513,382
[2025-04-15 23:39:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 514,382
[2025-04-15 23:39:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 515,382
[2025-04-15 23:39:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 516,382
[2025-04-15 23:39:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 517,382
[2025-04-15 23:39:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 518,382
[2025-04-15 23:39:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,382
[2025-04-15 23:39:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 520,382
[2025-04-15 23:39:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,382
[2025-04-15 23:39:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 515,381
[2025-04-15 23:39:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 506,377
[2025-04-15 23:39:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 493,369
[2025-04-15 23:39:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,350
[2025-04-15 23:39:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 440,338
[2025-04-15 23:39:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,323
[2025-04-15 23:39:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 401,313
[2025-04-15 23:39:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 371,297
[2025-04-15 23:39:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 347,282
[2025-04-15 23:39:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 324,265
[2025-04-15 23:39:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 45,19
[2025-04-15 23:39:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 45,18
[2025-04-15 23:39:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 44,17
[2025-04-15 23:39:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 43,16
[2025-04-15 23:39:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 42,16
[2025-04-15 23:39:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 42,15
[2025-04-15 23:39:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 41,14
[2025-04-15 23:39:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 40,13
[2025-04-15 23:39:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 39,12
[2025-04-15 23:39:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,11
[2025-04-15 23:39:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,10
[2025-04-15 23:39:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 37,9
[2025-04-15 23:39:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 36,8
[2025-04-15 23:39:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 34,7
[2025-04-15 23:39:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 33,6
[2025-04-15 23:39:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 32,5
[2025-04-15 23:39:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,4
[2025-04-15 23:39:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 30,3
[2025-04-15 23:39:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 29,2
[2025-04-15 23:39:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 28,1
[2025-04-15 23:39:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 27,0
