[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 41,12
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 40,11
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 39,11
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,10
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,9
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 37,9
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 36,8
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 35,7
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 34,7
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 33,6
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 32,6
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 32,5
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,5
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 30,4
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 29,3
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 28,2
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 26,1
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 26,0
