[2025-03-30 22:31:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 906,392
[2025-03-30 22:31:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 938,392
[2025-03-30 22:31:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 970,392
[2025-03-30 22:31:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 994,392
[2025-03-30 22:31:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 1017,392
[2025-03-30 22:31:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 1038,392
[2025-03-30 22:31:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 1058,392
[2025-03-30 22:31:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 1075,394
[2025-03-30 22:31:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 1089,397
[2025-03-30 22:31:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 1094,398
[2025-03-30 22:31:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 1102,400
[2025-03-30 22:31:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 1111,403
[2025-03-30 22:31:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 1120,405
[2025-03-30 22:31:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 1125,407
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 1122,398
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 1111,413
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 1099,429
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,443
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 1074,459
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 1056,477
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 1041,492
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 1023,508
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 1009,523
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 995,534
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 980,549
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 967,561
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 953,573
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 940,583
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 926,593
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 913,603
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 902,609
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,616
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,618
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 870,624
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 867,625
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 858,629
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 844,632
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 841,633
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 827,634
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,635
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 817,636
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,637
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 800,637
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 796,637
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 790,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 783,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 777,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 770,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 765,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 759,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 754,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 749,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 742,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 734,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 727,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 718,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 709,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 701,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 690,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 672,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 667,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 659,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 650,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 643,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 629,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 617,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 606,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 595,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 586,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 580,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 567,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 560,639
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 553,638
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 545,637
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 541,637
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 535,637
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 521,636
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 514,636
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 506,636
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 497,636
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 486,636
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 475,636
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 466,636
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 455,636
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 443,637
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 432,641
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,644
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,650
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 389,659
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 375,665
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 357,675
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 341,683
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 326,692
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 314,699
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 301,707
[2025-03-30 22:31:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 298,710
[2025-03-30 22:31:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 921,708
[2025-03-30 22:31:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 985,692
[2025-03-30 22:31:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 1048,679
[2025-03-30 22:31:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 1100,665
[2025-03-30 22:31:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 1120,659
[2025-03-30 22:32:00] [INFO] [MapEditorScene] Starting to create new GameController!
[2025-03-30 22:32:00] [INFO] [MapEditorScene] Successfully created new GameController!
[2025-03-30 22:32:00] [INFO] [InputHandler] Gliding main.camera camera to new tile f59e3770-382d-4105-be38-0b86f13bf864
[2025-03-30 22:32:00] [INFO] [VisualsSystem] Started creating blurred background
[2025-03-30 22:32:00] [INFO] [TimeLinePanel] Started updating the timeline panel after turn order has changed.
[2025-03-30 22:32:00] [INFO] [TimeLinePanel] Finished updating the timeline panel after turn order has changed.
[2025-03-30 22:32:00] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-03-30 22:32:00] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-03-30 22:32:01] [INFO] [VisualsSystem] Finished creating blurred background after 0.2778397500514984 seconds
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1095,398
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1058,403
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1044,405
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1016,409
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 989,411
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 968,413
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 951,415
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 945,416
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 934,416
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 925,416
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 916,416
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,416
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 908,416
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 906,416
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 905,415
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 904,415
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 903,414
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 902,413
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 901,412
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 901,410
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,409
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,407
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,406
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 898,404
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,402
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 896,398
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 895,396
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 894,394
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 894,392
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,391
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,389
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,388
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,388
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,387
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,386
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,386
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 894,386
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 896,386
[2025-03-30 22:32:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,386
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 902,386
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 904,386
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 907,386
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 908,386
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 910,386
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,386
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 912,386
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 912,387
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 912,388
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 912,389
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 910,390
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 908,392
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 904,394
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 902,396
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 898,399
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 895,401
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,403
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 888,405
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 885,406
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 882,409
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 879,410
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 877,412
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 875,412
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 873,414
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 871,414
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 870,415
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 869,416
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 868,417
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 867,417
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 866,417
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 866,418
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 865,418
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 865,419
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 864,419
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 863,419
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,419
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,419
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,419
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,420
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 853,424
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,428
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 841,434
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 836,439
[2025-03-30 22:32:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 827,447
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,455
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,465
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 797,474
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 785,482
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 773,489
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,497
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 749,501
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 738,505
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 724,507
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 710,509
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 693,509
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 673,509
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 636,501
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 611,489
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 585,474
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 549,450
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 513,427
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 469,398
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 436,372
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 419,359
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 390,335
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 361,313
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 341,297
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 333,292
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 321,284
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 312,279
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 311,279
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 303,277
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 293,270
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 281,262
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 267,256
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 255,248
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 245,242
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 223,231
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 200,216
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 181,205
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 163,194
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 146,181
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 133,171
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 122,160
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 116,155
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 108,147
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 101,141
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 95,136
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 90,132
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 87,128
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 85,127
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 82,124
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 81,123
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 80,123
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 80,122
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 79,121
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 78,121
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 78,120
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 77,119
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 76,119
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 75,118
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 74,117
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 73,116
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 72,116
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 72,115
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 71,114
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 70,114
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 69,114
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 69,113
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 68,112
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 66,112
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 65,110
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 64,108
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 63,106
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 61,103
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 60,100
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 57,96
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 55,91
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 53,87
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 50,82
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 48,77
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 45,72
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 44,67
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 42,63
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 41,58
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 39,53
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,48
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 37,44
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 36,39
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 34,35
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 33,32
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 32,30
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 32,29
[2025-03-30 22:32:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,27
[2025-03-30 22:32:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,26
[2025-03-30 22:32:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,25
[2025-03-30 22:32:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 30,24
[2025-03-30 22:32:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 29,23
[2025-03-30 22:32:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 28,22
[2025-03-30 22:32:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 28,21
[2025-03-30 22:32:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 27,20
[2025-03-30 22:32:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 26,19
[2025-03-30 22:32:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 25,17
[2025-03-30 22:32:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 24,16
[2025-03-30 22:32:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,15
[2025-03-30 22:32:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,13
[2025-03-30 22:32:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 20,11
[2025-03-30 22:32:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 18,10
[2025-03-30 22:32:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 17,8
[2025-03-30 22:32:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 16,6
[2025-03-30 22:32:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 15,5
[2025-03-30 22:32:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 13,3
[2025-03-30 22:32:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 13,1
