[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 330,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 329,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 328,666
[2025-04-17 08:50:37] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:37] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 377,666
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,666
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 380,666
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 382,666
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 383,666
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 384,666
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 386,666
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 387,666
[2025-04-17 08:50:38] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:38] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 595,609
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 595,608
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 597,606
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 599,605
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 603,602
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 607,599
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 612,596
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 617,594
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,591
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,590
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 631,587
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 634,586
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 639,584
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 642,582
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 645,582
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,579
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,577
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,574
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 670,572
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 679,568
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 690,563
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 703,557
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 714,551
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 730,543
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 743,533
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,526
[2025-04-17 08:50:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 756,522
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,516
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 770,503
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 771,503
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 784,493
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 794,486
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 807,474
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 818,463
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 843,441
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 854,430
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 879,409
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,391
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 901,387
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 912,378
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 920,370
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 924,366
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 927,364
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 929,362
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 930,361
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 930,359
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 931,358
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 931,356
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 931,355
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 931,353
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 931,351
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 931,349
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 929,347
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 929,345
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 927,343
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 926,340
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 925,338
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 924,335
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 923,332
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 922,325
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 921,323
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 921,318
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 920,312
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 919,307
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 918,303
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 917,300
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 917,298
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 916,296
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 915,295
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 914,293
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 912,292
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 908,289
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 905,287
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,283
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 894,278
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 888,274
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 882,267
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 876,260
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 870,253
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 867,249
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 863,245
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,239
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 851,234
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,232
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 843,229
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 838,226
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 833,223
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 830,221
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 826,220
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 823,218
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 821,217
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,215
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 818,214
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 817,214
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,213
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,212
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,212
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 814,211
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 813,211
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 813,210
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 812,210
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 812,209
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,208
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 810,207
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 810,206
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 810,204
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 809,203
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 809,201
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,199
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,197
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,194
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 807,192
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 807,190
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 806,186
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,184
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,182
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,180
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,179
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,177
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,176
[2025-04-17 08:50:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,175
[2025-04-17 08:50:40] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:40] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 806,175
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 809,178
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 813,182
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 817,186
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 822,189
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 823,189
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 828,194
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 830,195
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 832,196
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 834,197
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 835,197
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 834,197
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 832,197
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 830,197
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 827,197
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 825,197
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 822,196
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 818,194
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,193
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 813,192
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,191
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 809,189
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,188
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 806,187
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,186
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 804,184
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 803,183
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 801,182
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 801,181
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 800,181
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 799,180
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 799,179
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 798,179
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 798,178
[2025-04-17 08:50:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,305
[2025-04-17 08:50:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,303
[2025-04-17 08:50:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,301
[2025-04-17 08:50:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,296
[2025-04-17 08:50:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,293
[2025-04-17 08:50:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,288
[2025-04-17 08:50:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,277
[2025-04-17 08:50:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,274
[2025-04-17 08:50:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,267
[2025-04-17 08:50:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,261
[2025-04-17 08:50:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,247
[2025-04-17 08:50:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,244
[2025-04-17 08:50:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,239
[2025-04-17 08:50:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,232
[2025-04-17 08:50:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,225
[2025-04-17 08:50:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,221
[2025-04-17 08:50:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,217
[2025-04-17 08:50:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,214
[2025-04-17 08:50:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,212
[2025-04-17 08:50:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 833,199
[2025-04-17 08:50:41] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:41] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 833,200
[2025-04-17 08:50:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 833,217
[2025-04-17 08:50:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 833,218
[2025-04-17 08:50:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 833,221
[2025-04-17 08:50:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 831,225
[2025-04-17 08:50:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 830,227
[2025-04-17 08:50:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 830,231
[2025-04-17 08:50:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 829,235
[2025-04-17 08:50:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 828,238
[2025-04-17 08:50:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 827,240
[2025-04-17 08:50:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 827,242
[2025-04-17 08:50:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 827,243
[2025-04-17 08:50:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 826,244
[2025-04-17 08:50:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 826,245
[2025-04-17 08:50:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 825,245
[2025-04-17 08:50:42] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:42] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:42] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:42] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 774,287
[2025-04-17 08:50:43] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:43] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 759,328
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 761,328
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,328
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,327
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 771,327
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 775,327
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 779,327
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 784,327
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 787,327
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,327
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 793,327
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,327
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 796,327
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 797,327
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 798,327
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 799,327
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 800,327
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 801,327
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 802,327
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 803,328
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 804,328
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,328
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 807,329
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,329
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 809,329
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 810,329
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,330
[2025-04-17 08:50:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 812,330
[2025-04-17 08:50:44] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:44] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 814,330
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 818,330
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 822,330
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 823,330
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 832,330
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 834,330
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 839,330
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,330
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 843,330
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 846,330
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,330
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,330
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,329
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,327
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,325
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,324
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,323
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,322
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,321
[2025-04-17 08:50:45] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:45] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,322
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,325
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 846,329
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 840,335
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 839,336
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 833,340
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 828,341
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 825,342
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 823,342
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 820,342
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 817,342
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,342
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 814,342
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 813,342
[2025-04-17 08:50:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 812,342
[2025-04-17 08:50:46] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:46] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 843,342
[2025-04-17 08:50:46] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:46] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
