[2025-04-17 08:59:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 450,282
[2025-04-17 08:59:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,281
[2025-04-17 08:59:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 447,281
[2025-04-17 08:59:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 445,281
[2025-04-17 08:59:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 443,280
[2025-04-17 08:59:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 440,279
[2025-04-17 08:59:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 437,278
[2025-04-17 08:59:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,277
[2025-04-17 08:59:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 428,277
[2025-04-17 08:59:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,276
[2025-04-17 08:59:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,276
[2025-04-17 08:59:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 415,276
[2025-04-17 08:59:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,276
[2025-04-17 08:59:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,276
[2025-04-17 08:59:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,275
[2025-04-17 08:59:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 403,275
[2025-04-17 08:59:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 401,274
[2025-04-17 08:59:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 400,274
[2025-04-17 08:59:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 399,274
[2025-04-17 08:59:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 398,274
[2025-04-17 08:59:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 397,274
[2025-04-17 08:59:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,274
[2025-04-17 08:59:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 395,274
[2025-04-17 08:59:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 394,274
[2025-04-17 08:59:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 393,274
[2025-04-17 08:59:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 392,274
[2025-04-17 08:59:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,274
[2025-04-17 08:59:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 390,274
[2025-04-17 08:59:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 389,274
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 442,290
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 443,290
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 444,290
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 445,290
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 447,290
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,290
[2025-04-17 08:59:31] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:59:31] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,291
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,292
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,293
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,294
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,296
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,297
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,298
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,299
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,300
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,301
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,303
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,305
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,306
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,307
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,308
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,309
[2025-04-17 08:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,310
[2025-04-17 08:59:32] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:59:32] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:59:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,311
[2025-04-17 08:59:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,316
[2025-04-17 08:59:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 450,324
[2025-04-17 08:59:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 451,336
[2025-04-17 08:59:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 452,349
[2025-04-17 08:59:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 455,361
[2025-04-17 08:59:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,374
[2025-04-17 08:59:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 461,388
[2025-04-17 08:59:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,393
[2025-04-17 08:59:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 464,402
[2025-04-17 08:59:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 465,408
[2025-04-17 08:59:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 466,415
[2025-04-17 08:59:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 466,417
[2025-04-17 08:59:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 467,419
[2025-04-17 08:59:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 468,420
[2025-04-17 08:59:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 468,421
[2025-04-17 08:59:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 468,422
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 468,421
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 468,420
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 468,419
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 468,418
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 468,417
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 469,415
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 470,413
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 471,410
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 471,407
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 472,403
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 473,400
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 474,397
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 474,395
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 475,394
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 476,393
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 476,392
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 476,391
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 476,389
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 476,387
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 476,383
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 476,379
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 476,375
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 475,371
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 474,364
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 473,359
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 471,356
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 470,351
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 469,348
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 468,343
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 467,341
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 466,338
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 465,334
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 465,332
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 464,330
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 463,328
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 463,325
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 463,323
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,321
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 461,318
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 461,316
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,314
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,311
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,310
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,308
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 459,307
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 459,305
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 459,304
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 459,303
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,302
[2025-04-17 08:59:33] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:59:33] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,303
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,308
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,312
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,317
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,322
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,324
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,327
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,332
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,333
[2025-04-17 08:59:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,334
[2025-04-17 08:59:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,335
[2025-04-17 08:59:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,336
[2025-04-17 08:59:34] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:59:34] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:59:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 545,440
[2025-04-17 08:59:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 545,439
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,438
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,437
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,436
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,434
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,432
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,429
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,426
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,422
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,418
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,413
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,408
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,403
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 544,400
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 542,396
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 541,392
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 538,388
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 536,385
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 533,381
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 532,379
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 531,377
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 530,376
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 530,374
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 529,373
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 529,372
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 529,370
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 529,369
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 529,367
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 529,365
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 529,363
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 529,362
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 529,360
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 529,359
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 530,358
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 531,357
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 531,356
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 531,355
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 531,354
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 530,354
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 529,354
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,355
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,356
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 526,358
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 525,359
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 524,360
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 524,362
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 523,363
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 521,364
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 521,365
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,366
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,367
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,368
[2025-04-17 08:59:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 518,368
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 518,369
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 518,370
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 518,371
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,371
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 520,371
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 521,371
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 521,372
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 522,373
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 523,374
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 524,375
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 525,375
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 526,376
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 527,377
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 529,378
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 530,378
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 531,379
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 533,379
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 535,380
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 538,381
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 541,382
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 544,383
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 548,383
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 552,384
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 556,384
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 558,384
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 560,384
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 561,384
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 562,384
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 563,384
[2025-04-17 08:59:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 564,384
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 565,385
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 566,385
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 567,385
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 568,386
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 570,387
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,388
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 575,391
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 577,394
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 581,397
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 585,400
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 587,403
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 591,407
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 593,408
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 596,410
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 598,412
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 600,413
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,414
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 602,416
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 604,418
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 608,422
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 610,424
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 613,427
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 616,431
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 619,433
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 620,437
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,438
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,440
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 625,441
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,442
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,441
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 625,440
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,438
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,437
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,435
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 619,433
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 616,429
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 613,425
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 611,423
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 608,419
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 605,415
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,411
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 597,407
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 595,404
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 592,400
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 589,396
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 586,393
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 584,391
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 583,389
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 581,388
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 580,387
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 579,386
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 577,385
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,384
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 575,383
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 574,383
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,383
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,382
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 570,382
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 568,382
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 567,381
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 566,381
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 564,381
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 563,380
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 562,380
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 561,380
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 560,380
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 560,379
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 559,379
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 558,379
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 557,379
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 556,379
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 555,379
[2025-04-17 08:59:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 554,379
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 553,379
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 552,379
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 551,379
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 550,379
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 549,379
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 547,379
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,379
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 544,379
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 543,379
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 541,379
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 540,379
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 538,379
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 536,379
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 534,379
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 532,379
