[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 972,393
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 966,391
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 954,387
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 946,387
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 937,385
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 930,385
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 919,385
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 916,385
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 907,385
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 901,385
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 894,388
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 889,389
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 884,392
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 880,395
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 876,398
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 872,401
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 869,403
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 866,406
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 864,408
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 863,409
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,410
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,411
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,412
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,413
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,413
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 863,414
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 865,414
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 869,415
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 872,416
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 877,416
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 885,419
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,420
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 894,422
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,424
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 904,426
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 907,427
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 912,429
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 914,432
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 916,433
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 918,434
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 920,436
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 921,437
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 922,439
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 923,441
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 924,443
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 925,445
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 926,447
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 927,450
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 927,453
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 928,456
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 929,460
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 929,464
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 929,468
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 930,473
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 930,479
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 930,482
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 930,487
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 930,492
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 930,497
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 930,502
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 930,508
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 930,513
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 929,518
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 927,521
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 925,526
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 925,530
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 923,534
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 923,536
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 922,539
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 921,541
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 921,543
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 921,544
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 921,545
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 921,546
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 922,546
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 925,542
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 930,539
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 933,536
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 937,532
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 942,527
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 948,523
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 952,519
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 958,513
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 962,510
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 966,506
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 969,502
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 973,498
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 976,496
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 980,492
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 982,490
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 984,487
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 986,485
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 988,483
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 989,482
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 991,480
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 991,479
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 992,478
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 993,477
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 994,476
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 995,476
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 995,475
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 996,475
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 997,475
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 997,474
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 998,474
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 999,473
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 1000,473
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 1000,472
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 1001,472
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 1001,471
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 1002,471
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 1002,470
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 1003,470
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 1004,470
[2025-04-17 08:45:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 1005,470
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1005,469
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1006,469
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1007,469
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1007,468
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1009,468
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1010,467
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,466
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1015,463
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1018,462
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1021,460
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1024,458
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1027,456
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1031,453
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1033,452
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1035,451
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1037,448
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1038,448
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1039,447
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,445
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1041,445
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1041,444
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1041,443
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1041,442
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1041,441
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1041,440
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,439
[2025-04-17 08:45:58] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:45:58] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,437
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,436
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,431
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,430
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,427
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,424
[2025-04-17 08:45:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,421
[2025-04-17 08:45:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,419
[2025-04-17 08:45:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,418
[2025-04-17 08:45:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,401
[2025-04-17 08:45:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,400
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 1039,400
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 1038,400
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 1036,400
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 1035,400
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 1033,400
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 1031,400
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 1026,398
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 1019,397
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 1006,390
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 985,385
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 958,374
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 916,361
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 820,325
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 746,301
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 710,288
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 636,264
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 562,239
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 498,223
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 474,219
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 422,205
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 385,197
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 357,193
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 349,192
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 332,188
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 318,185
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 312,184
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 307,183
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,182
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 303,182
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 302,182
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 290,174
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 273,161
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 242,142
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 178,105
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 148,89
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 90,57
[2025-04-17 08:46:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 32,25
