[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 110,74
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 108,73
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 105,70
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 103,68
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 100,65
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 98,63
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 95,59
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 91,55
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 86,48
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 85,46
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 82,42
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 79,38
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 77,35
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 74,31
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 72,27
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 69,24
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 68,22
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 64,19
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 61,16
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 57,13
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 54,11
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 50,8
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 46,6
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 43,4
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,2
[2025-04-16 20:23:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 34,0
