[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 972,363
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 976,360
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 978,358
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 981,356
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 983,354
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 984,353
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 985,352
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 985,351
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 986,351
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 986,350
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 987,349
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 987,348
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 987,347
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 987,346
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 987,345
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 988,343
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 988,342
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 989,340
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 991,335
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 993,331
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 996,324
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1001,316
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1004,310
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1007,306
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1013,295
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1016,291
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1018,284
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1021,280
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1022,276
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1024,272
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1025,270
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1027,266
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1027,264
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1028,262
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1028,261
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1029,259
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1029,257
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1030,255
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1031,253
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1031,251
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1033,249
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1034,247
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1035,245
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1036,244
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1037,242
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1038,241
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1039,240
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,239
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1043,237
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1044,235
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1049,231
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1053,228
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1055,227
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1059,223
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1064,220
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1067,216
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1071,212
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1075,209
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1083,202
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1089,196
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1093,191
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1099,186
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,183
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1108,179
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1113,176
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1120,173
[2025-04-18 20:18:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1123,170
[2025-04-18 20:18:37] [INFO] [MapEditorScene] Starting to create new GameController!
[2025-04-18 20:18:37] [INFO] [MapEditorScene] Successfully created new GameController!
[2025-04-18 20:18:37] [INFO] [InputHandler] Gliding 0 camera to new tile 10_12_ad8fed1f-c07b-4204-ba1b-d85dd40d9249
[2025-04-18 20:18:38] [INFO] [TimeLinePanel] Started updating the timeline panel after turn order has changed.
[2025-04-18 20:18:38] [INFO] [TimeLinePanel] Finished updating the timeline panel after turn order has changed.
[2025-04-18 20:18:38] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 20:18:38] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 20:18:38] [INFO] [VisualsSystem] Started creating blurred background
[2025-04-18 20:18:38] [INFO] [VisualsSystem] Finished creating blurred background after 0.4836266338825226 seconds
[2025-04-18 20:18:39] [INFO] [MapEditorScene] Starting to create new GameController!
[2025-04-18 20:18:39] [INFO] [MapEditorScene] Successfully created new GameController!
[2025-04-18 20:18:39] [INFO] [InputHandler] Gliding 0 camera to new tile 10_12_7d4fb172-5814-4aaf-8a4e-12eab7f3b131
[2025-04-18 20:18:39] [INFO] [TimeLinePanel] Started updating the timeline panel after turn order has changed.
[2025-04-18 20:18:39] [INFO] [TimeLinePanel] Finished updating the timeline panel after turn order has changed.
[2025-04-18 20:18:39] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 20:18:39] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 20:18:39] [INFO] [VisualsSystem] Started creating blurred background
[2025-04-18 20:18:40] [INFO] [VisualsSystem] Finished creating blurred background after 0.48340120911598206 seconds
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1124,451
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1112,458
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1102,465
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1092,472
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1080,480
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1070,485
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1060,492
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1048,500
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1036,508
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1020,516
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1011,522
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 998,530
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 986,538
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 975,543
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 971,546
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 961,552
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 954,557
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 947,560
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 942,565
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 937,567
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 932,570
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 928,573
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 926,574
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 924,576
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 922,577
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 922,578
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 921,578
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 920,578
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 920,579
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 921,577
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 922,575
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 925,571
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 927,568
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 929,565
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 931,563
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 934,560
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 935,557
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 937,555
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 938,553
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 939,551
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 940,549
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 941,548
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 941,546
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 941,545
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 941,544
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 941,543
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 941,542
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 941,541
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 940,541
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 935,540
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 929,539
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 920,539
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 909,537
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 898,537
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,537
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 875,537
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 871,537
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,537
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 853,536
[2025-04-18 20:18:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 846,536
[2025-04-18 20:18:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 841,535
[2025-04-18 20:18:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 837,534
[2025-04-18 20:18:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 833,533
[2025-04-18 20:18:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 830,532
[2025-04-18 20:18:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 828,532
[2025-04-18 20:18:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 827,531
[2025-04-18 20:18:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 826,531
[2025-04-18 20:18:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 825,531
[2025-04-18 20:18:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 825,530
[2025-04-18 20:18:41] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 20:18:41] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 20:18:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 928,413
[2025-04-18 20:18:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 934,413
[2025-04-18 20:18:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 945,413
[2025-04-18 20:18:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 957,414
[2025-04-18 20:18:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 973,416
[2025-04-18 20:18:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 987,419
[2025-04-18 20:18:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 1004,423
[2025-04-18 20:18:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 1018,424
[2025-04-18 20:18:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 1032,427
[2025-04-18 20:18:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 1046,430
[2025-04-18 20:18:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 1060,433
[2025-04-18 20:18:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 1074,435
[2025-04-18 20:18:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 1088,438
[2025-04-18 20:18:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 1102,440
[2025-04-18 20:18:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 1113,441
[2025-04-18 20:18:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 1117,442
[2025-04-18 20:18:43] [INFO] [MapEditorScene] Starting to create new GameController!
[2025-04-18 20:18:43] [INFO] [MapEditorScene] Successfully created new GameController!
[2025-04-18 20:18:43] [INFO] [InputHandler] Gliding 0 camera to new tile 10_12_d1db0541-70b5-4f39-b1cf-e5461a9049b1
[2025-04-18 20:18:43] [INFO] [TimeLinePanel] Started updating the timeline panel after turn order has changed.
[2025-04-18 20:18:43] [INFO] [TimeLinePanel] Finished updating the timeline panel after turn order has changed.
[2025-04-18 20:18:43] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 20:18:43] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 20:18:43] [INFO] [VisualsSystem] Started creating blurred background
[2025-04-18 20:18:44] [INFO] [VisualsSystem] Finished creating blurred background after 0.48627281188964844 seconds
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1122,411
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1120,412
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1117,412
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1116,412
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1114,412
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1112,412
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1111,412
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1110,412
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1109,412
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1108,412
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1107,412
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1105,412
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1104,412
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,412
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1102,412
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1101,412
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1100,411
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1099,411
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1098,411
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1097,411
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1095,411
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1093,411
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1090,411
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1083,411
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1077,411
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1070,411
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1061,413
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1050,415
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1041,419
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1030,423
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1021,427
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1017,430
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1008,434
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 1001,437
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 995,440
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 989,445
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 984,447
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 979,450
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 976,454
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 973,457
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 970,458
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 968,462
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 966,464
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 963,466
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 962,468
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 961,470
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 960,472
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 959,474
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 958,478
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 956,491
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 955,498
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 955,501
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 955,506
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 954,510
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 954,514
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 954,517
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 954,518
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 954,519
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 954,520
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 954,521
[2025-04-18 20:18:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 954,522
[2025-04-18 20:18:45] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 20:18:45] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 20:18:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 734,319
[2025-04-18 20:18:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 733,319
[2025-04-18 20:18:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 728,319
[2025-04-18 20:18:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 722,319
[2025-04-18 20:18:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 713,319
[2025-04-18 20:18:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 704,319
[2025-04-18 20:18:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 695,319
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 692,319
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,319
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,319
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,319
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 646,319
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 643,318
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 636,318
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 630,318
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 625,318
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,318
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 620,318
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 618,318
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 617,317
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 616,317
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 615,317
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 615,316
[2025-04-18 20:18:47] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 20:18:47] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,384
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,385
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,387
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,388
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 680,392
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,397
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 684,399
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 685,400
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 686,401
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 690,402
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 695,403
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 699,403
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 704,403
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 709,403
[2025-04-18 20:18:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 707,403
[2025-04-18 20:18:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 703,403
[2025-04-18 20:18:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 700,403
[2025-04-18 20:18:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 698,403
[2025-04-18 20:18:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 695,403
[2025-04-18 20:18:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 693,403
[2025-04-18 20:18:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 691,403
[2025-04-18 20:18:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 690,403
[2025-04-18 20:18:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 689,403
[2025-04-18 20:18:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 688,403
[2025-04-18 20:18:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 687,403
[2025-04-18 20:18:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 685,403
[2025-04-18 20:18:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 684,403
[2025-04-18 20:18:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 680,405
[2025-04-18 20:18:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,408
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,408
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 667,408
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,408
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,408
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 644,408
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 635,408
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 627,409
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 613,412
