[2025-04-15 23:23:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 1044,463
[2025-04-15 23:23:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 1046,463
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1047,463
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1049,462
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1050,462
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1051,462
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1052,462
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1052,463
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1052,466
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1052,469
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1052,476
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1052,482
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1054,491
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1054,505
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1054,519
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1054,533
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1054,550
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1054,567
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1054,587
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1054,604
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1054,621
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1052,638
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1049,655
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1045,675
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1041,695
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1036,712
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1033,729
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1030,743
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1029,748
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1026,759
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1024,770
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1023,779
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1023,785
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1022,792
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1022,797
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1022,801
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1022,805
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1022,808
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1022,811
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1022,813
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1023,816
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1024,820
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1025,822
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1026,824
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1027,827
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1029,830
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1030,832
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1031,834
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1032,836
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1032,838
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1033,839
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1033,840
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1034,841
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1034,842
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1034,843
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1035,842
[2025-04-15 23:23:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 1036,842
[2025-04-15 23:23:24] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 23:23:24] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 23:23:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 782,763
[2025-04-15 23:23:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 782,760
[2025-04-15 23:23:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 781,751
[2025-04-15 23:23:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 778,742
[2025-04-15 23:23:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 774,731
[2025-04-15 23:23:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 771,720
[2025-04-15 23:23:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 767,709
[2025-04-15 23:23:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 765,704
[2025-04-15 23:23:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,695
[2025-04-15 23:23:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,686
[2025-04-15 23:23:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 758,682
[2025-04-15 23:23:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 756,677
[2025-04-15 23:23:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 756,675
[2025-04-15 23:23:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 755,674
[2025-04-15 23:23:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 755,673
[2025-04-15 23:23:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 755,672
[2025-04-15 23:23:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 754,672
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 754,673
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 754,674
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 754,675
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 754,677
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 754,679
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 755,681
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 756,683
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 756,685
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 757,687
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 758,691
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 758,693
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 758,696
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 758,698
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 759,701
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 759,703
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,705
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,707
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,709
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,710
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,712
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,713
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,714
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 761,715
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 761,716
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 761,718
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 761,719
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,720
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,721
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,722
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,723
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,724
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,725
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,726
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,727
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,728
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,729
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,731
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,732
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,734
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,736
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,738
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,740
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,742
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,743
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,744
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,745
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,746
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,747
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,748
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,749
[2025-04-15 23:23:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,750
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,751
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,752
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,753
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,754
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,755
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,756
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,757
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,758
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,759
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,760
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,761
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,762
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,763
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,764
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,765
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,766
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,767
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,768
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,769
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,770
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,771
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,772
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,773
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,775
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,776
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,777
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,778
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,779
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,780
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,781
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,782
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,783
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,784
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,785
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,786
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,787
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,788
[2025-04-15 23:23:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,789
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,788
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,787
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,786
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,785
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,783
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,782
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,781
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,780
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,779
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,778
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,777
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,776
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,775
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,774
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,773
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,772
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,771
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,769
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,768
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,766
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,764
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,763
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,761
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,760
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,759
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,758
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,757
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,756
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,755
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,754
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,753
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,751
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,749
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,746
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 764,743
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 765,740
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 765,736
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 765,733
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 765,731
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,729
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,727
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,726
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,725
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,724
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,723
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,724
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,725
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,726
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,727
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,728
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,729
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,731
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,733
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,736
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,739
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,742
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,744
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,748
[2025-04-15 23:23:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,751
[2025-04-15 23:23:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,753
[2025-04-15 23:23:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,755
[2025-04-15 23:23:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,757
[2025-04-15 23:23:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,759
[2025-04-15 23:23:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,760
[2025-04-15 23:23:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,762
[2025-04-15 23:23:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,763
[2025-04-15 23:23:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,764
[2025-04-15 23:23:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,765
[2025-04-15 23:23:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,766
[2025-04-15 23:23:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,767
[2025-04-15 23:23:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,768
[2025-04-15 23:23:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,769
[2025-04-15 23:23:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,770
[2025-04-15 23:23:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,771
[2025-04-15 23:23:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,772
[2025-04-15 23:23:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,773
[2025-04-15 23:23:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,774
[2025-04-15 23:23:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 764,770
[2025-04-15 23:23:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 758,763
[2025-04-15 23:23:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 746,749
[2025-04-15 23:23:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 723,727
[2025-04-15 23:23:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 699,697
[2025-04-15 23:23:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 634,628
[2025-04-15 23:23:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 583,578
[2025-04-15 23:23:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 552,549
[2025-04-15 23:23:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 498,499
[2025-04-15 23:23:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 438,446
[2025-04-15 23:23:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 385,399
[2025-04-15 23:23:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 331,352
[2025-04-15 23:23:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 15,96
[2025-04-15 23:23:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 4,85
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1,51
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 3,51
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 6,51
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 8,51
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 9,51
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 11,51
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 12,51
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 13,51
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 14,51
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 15,51
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 15,49
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 17,46
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 18,43
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 19,39
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,17
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,14
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,12
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,10
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,9
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,8
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,7
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,6
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,5
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,4
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,3
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,1
[2025-04-15 23:23:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,0
