[2025-04-17 01:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 1114,387
[2025-04-17 01:59:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 1122,382
[2025-04-17 01:59:44] [INFO] [MapEditorScene] Started updating camera zoom value
[2025-04-17 01:59:44] [INFO] [MapEditorScene] Successfully updated camera zoom value
[2025-04-17 01:59:44] [INFO] [InputHandler] Gliding 0 camera to new tile 10_12_6e17db26-aad6-416e-82d8-ee2e14ae96b0
[2025-04-17 01:59:45] [INFO] [MapEditorScene] Starting to create new GameController!
[2025-04-17 01:59:45] [INFO] [MapEditorScene] Successfully created new GameController!
[2025-04-17 01:59:45] [INFO] [InputHandler] Gliding 0 camera to new tile 10_12_31d06468-c192-4043-8117-ba69c1f812c5
[2025-04-17 01:59:45] [INFO] [TimeLinePanel] Started updating the timeline panel after turn order has changed.
[2025-04-17 01:59:45] [INFO] [TimeLinePanel] Finished updating the timeline panel after turn order has changed.
[2025-04-17 01:59:45] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 01:59:45] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 01:59:45] [INFO] [VisualsSystem] Started creating blurred background
[2025-04-17 01:59:46] [INFO] [VisualsSystem] Finished creating blurred background after 0.48134344816207886 seconds
[2025-04-17 01:59:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1118,480
[2025-04-17 01:59:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1108,486
[2025-04-17 01:59:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,488
[2025-04-17 01:59:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1088,497
[2025-04-17 01:59:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1086,498
[2025-04-17 01:59:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1079,502
[2025-04-17 01:59:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1073,504
[2025-04-17 01:59:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1068,507
[2025-04-17 01:59:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1063,509
[2025-04-17 01:59:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1060,510
[2025-04-17 01:59:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1055,511
[2025-04-17 01:59:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1052,512
[2025-04-17 01:59:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1049,514
[2025-04-17 01:59:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1044,515
[2025-04-17 01:59:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1041,515
[2025-04-17 01:59:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1037,515
[2025-04-17 01:59:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1032,515
[2025-04-17 01:59:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1029,515
[2025-04-17 01:59:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1026,515
[2025-04-17 01:59:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1019,515
[2025-04-17 01:59:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1016,513
[2025-04-17 01:59:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 1015,513
[2025-04-17 01:59:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 1014,512
[2025-04-17 01:59:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 1013,512
[2025-04-17 01:59:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,511
[2025-04-17 01:59:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 1011,511
[2025-04-17 01:59:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 1010,509
[2025-04-17 01:59:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 1009,509
[2025-04-17 01:59:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 1008,508
[2025-04-17 01:59:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 1008,507
[2025-04-17 01:59:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 1008,506
[2025-04-17 01:59:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 1007,506
[2025-04-17 01:59:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 1007,505
[2025-04-17 01:59:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 1007,504
[2025-04-17 01:59:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 1007,503
[2025-04-17 01:59:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 1006,503
[2025-04-17 01:59:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 1006,502
[2025-04-17 01:59:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 1006,501
[2025-04-17 01:59:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 1006,500
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1006,499
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1005,499
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1005,498
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1005,497
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1004,496
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1004,495
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1003,494
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1003,493
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1003,492
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1002,491
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1002,490
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1001,489
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1001,487
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1001,486
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1000,484
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 999,483
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 999,482
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 999,481
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 999,480
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 998,479
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 998,478
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 998,476
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 997,475
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 997,474
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 997,473
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 996,472
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 996,471
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 996,470
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 996,468
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 995,467
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 995,466
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 994,465
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 993,463
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 993,462
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 992,460
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 992,458
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 991,457
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 991,456
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 989,454
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 989,453
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 988,452
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 988,451
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 987,450
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 987,449
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 986,448
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 985,447
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 985,446
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 983,445
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 983,444
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 982,443
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 981,442
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 980,441
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 980,440
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 979,439
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 978,438
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 977,436
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 976,435
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 974,433
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 974,432
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 973,430
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 972,429
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 970,427
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 970,426
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 969,425
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 967,423
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 966,422
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 966,421
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 965,420
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 964,418
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 963,416
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 962,415
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 961,414
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 960,414
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 959,413
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 958,412
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 957,411
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 956,410
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 955,409
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 954,408
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 952,407
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 951,406
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 949,404
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 948,403
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 946,403
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 945,402
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 944,401
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 942,399
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 941,398
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 940,398
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 939,397
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 938,396
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 937,395
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 936,394
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 935,393
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 933,392
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 932,391
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 930,389
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 928,388
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 925,386
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 923,385
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 919,382
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 917,381
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 913,378
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,376
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 909,374
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 906,372
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 904,369
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 901,367
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,365
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,362
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 896,360
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 894,358
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,356
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,353
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 890,351
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 888,349
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,348
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 886,346
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 885,345
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 884,344
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 883,343
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 882,342
[2025-04-17 01:59:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 881,341
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 881,340
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 880,339
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 879,338
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 878,337
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 878,336
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 877,335
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 876,335
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 876,334
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 875,333
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 874,332
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 873,331
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 872,330
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 872,329
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 871,329
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 870,328
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 870,327
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 869,326
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 868,326
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 867,325
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 866,324
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 865,323
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 864,323
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 864,322
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 863,322
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 863,321
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,321
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,321
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,321
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,320
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,320
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,319
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 856,319
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 855,319
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 853,318
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 851,317
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,316
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,316
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 846,315
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 843,314
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,314
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 840,312
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 838,312
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 837,311
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 836,310
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 835,310
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 834,309
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 833,309
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 832,308
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 831,308
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 830,307
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 829,307
[2025-04-17 01:59:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 829,306
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 829,307
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 830,307
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 831,307
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 831,308
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 832,308
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 833,309
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 834,310
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 835,312
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 836,313
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 837,314
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 840,317
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 841,318
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,319
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 843,321
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 844,322
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,323
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 846,324
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,324
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,325
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,326
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 849,327
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,328
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 851,329
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 851,330
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 851,331
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 852,331
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 852,332
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 853,332
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 853,333
[2025-04-17 01:59:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 854,333
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 854,334
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 855,335
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 855,336
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 856,336
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 856,337
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,338
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,339
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 858,339
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 858,340
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,341
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,342
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,343
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,344
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,345
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,346
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,347
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 863,347
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 863,348
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 864,349
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 864,350
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 865,351
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 865,353
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 866,354
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 866,355
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 867,356
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 867,358
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 867,359
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 868,360
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 869,362
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 869,363
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 870,365
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 870,366
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 870,368
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 871,369
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 871,371
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 872,373
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 872,375
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 872,377
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 872,379
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 872,381
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 873,383
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 873,385
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 873,387
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 874,389
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 874,391
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 874,392
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 874,394
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 874,396
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 874,397
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 874,399
[2025-04-17 01:59:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 874,400
