[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 72,206
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 67,198
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 62,191
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 59,184
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 57,179
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 53,173
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 51,168
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 50,163
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 48,158
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 46,154
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 44,150
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 42,147
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 42,144
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 41,142
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 40,139
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 39,137
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 39,133
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 39,131
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 39,128
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 39,123
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,120
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,117
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,112
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,109
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 37,104
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 37,99
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 36,96
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 36,91
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 35,86
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 34,83
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 33,78
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 33,75
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 32,70
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,67
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,65
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 29,60
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 28,58
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 27,55
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 26,52
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 24,48
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 24,46
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,43
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 20,40
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 19,37
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 18,33
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 16,29
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 14,25
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 13,21
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 12,17
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 10,13
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 9,8
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 8,4
[2025-04-17 00:43:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 7,0
