[2025-04-19 01:26:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 9,18
[2025-04-19 01:26:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 10,19
[2025-04-19 01:26:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 11,19
[2025-04-19 01:26:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 12,19
[2025-04-19 01:26:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 12,20
[2025-04-19 01:26:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 13,20
[2025-04-19 01:26:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 13,19
[2025-04-19 01:26:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 13,17
[2025-04-19 01:26:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 13,14
[2025-04-19 01:26:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 13,12
[2025-04-19 01:26:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 13,7
[2025-04-19 01:26:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 13,4
[2025-04-19 01:26:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 13,1
